"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29232.7940451272,74907.4155016796,4783.07555409433,12771.3925659657,0,8192.65494871057,17354.1100190541,34793.4438442413,4368.38209865297,0
"2",21245.6000357009,0,24064.9981475426,0,0,9599.99346086169,3441.91842832591,0,0,0,78.6028344634379
"3",88440.0943806829,18677.0069398562,0,9535.83713424352,0,0,0,0,0,0,0
"4",0,0,0,0,0,8884.42413853132,0,9685.75276395365,0,0,0
"5",9446.01603008076,0,0,0,0,572.407253771189,0,3709.72219504785,0,0,0
"6",0,596.373951423465,9885.67034210515,0,0,0,15568.1279656157,0,0,0,0
"7",30293.8831521127,0,0,0,0,5825.57342355678,0,0,0,0,0
"8",20601.8626103518,10588.2557002069,0,0,0,1043.9004063222,0,0,2532.82518446796,0,541.821106650901
"9",6491.80271946827,0,8195.86779736273,0,0,0,8851.58000990143,4662.59990671652,0,9126.45279892111,0
"10",8318.55677728725,0,0,4154.29362545455,1109.38387801895,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
