"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37436.3236059859,95496.8845149643,4328.42356818492,4620.60990310809,8490.63309274976,7942.971445727,12614.4852377628,7542.67660677508,7864.52341408697,65.7371881811803
"2",22052.5680341132,0,0,3554.61537253562,4952.91504416334,95.3280503959586,7496.027039974,9303.84883899492,10502.9839393584,472.826587359513,0
"3",86735.9601340852,3070.59764131106,0,9150.06048645648,701.774640150322,5513.01078235163,2180.94861905865,6560.77048793162,2739.81566343548,0,0
"4",2094.42921524628,582.482012909047,5605.47244431199,0,2141.62464600901,0,4126.87543203253,0,600.800797849443,2935.2294738098,483.262880317015
"5",2267.61711209101,1853.60300295241,79.8088859383159,0,0,2702.30690926742,0,642.418591107377,6065.8065611415,116.584416401626,0
"6",10832.6981313889,11821.7440325691,1472.53651067255,0,373.725208289883,0,0,1549.46837622369,0,0,0
"7",30307.1440982023,0,0,1136.55093870908,0,1413.65546820169,0,0,1156.43506463997,2105.67100591613,0
"8",16821.1713195684,996.426795867222,8029.1903366762,0,672.702287763593,0,0,0,8717.75039550869,0,71.4238726161449
"9",11307.7280612446,0,3709.60251532143,303.555947906218,0,4198.92561320109,13067.2977419455,4741.19335275118,0,0,0
"10",2418.49959974404,3333.25354501988,2660.45658080476,0,417.424714500207,3512.43876687587,1240.16107381621,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
