"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43606.9278553108,56265.557819979,7726.65815704122,7759.66891021919,21363.8652765363,13258.0172580949,8977.3316794385,21471.6940764412,5353.12360334984,620.423941114339
"2",12008.1635056747,0,15345.5645697978,8561.38326344336,0,0,12548.2222341386,6479.84682316982,3487.93251067059,0,0
"3",94678.2410990349,3479.84303790815,0,2084.34680146124,0,0,6640.21033254028,0,1628.58588961293,8141.71129422433,0
"4",8972.85626797994,0,9597.32063450502,0,0,0,0,0,0,0,0
"5",2884.97231349733,2583.30897802021,8036.40529988905,100.818091846967,0,0,0,0,122.640795646084,0,0
"6",0,0,6852.96100152175,0,0,0,0,19197.2112576224,0,0,0
"7",18211.3300416519,1093.96298173609,3851.57085260209,0,5507.06637293896,0,0,757.795124540775,6697.73120219981,0,0
"8",29947.8342524934,353.411981697499,0,0,0,1735.76151631316,3271.65725749678,0,0,0,0
"9",18134.4182253533,4886.71694993826,12672.9410335547,0,614.041160826388,684.011592414041,336.174270283082,0,0,0,0
"10",0,3090.25885200423,4431.63057683906,0,0,2142.66029777973,0,0,3917.6845541377,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
