"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28311.8918828492,96276.8870053588,0,7386.17009555712,5057.81458815648,12651.8156967925,7114.41070558946,29604.2786032232,0,0
"2",26278.3117208696,0,1800.6615516977,3453.68423503333,4613.68429284168,0,16326.0793102575,0,948.183174291931,4390.08468078919,620.42394111434
"3",102378.616453131,0,0,10067.2490432236,0,0,4207.07295842564,0,0,0,0
"4",8366.06100986481,0,0,0,0,0,0,2734.46260532071,0,7469.65328729942,0
"5",3616.04181901435,0,0,0,0,0,1341.92790149526,6843.04705448856,292.031774415907,1635.09692948563,0
"6",7129.47931131066,14260.5055117275,2112.49446327275,0,0,0,161.688785033442,2386.00418780007,0,0,0
"7",19260.0270549136,0,0,0,0,0,0,16334.2603315727,525.169189182959,0,0
"8",2097.74435045392,8156.97699983845,0,4737.34621054533,0,20316.5974471627,0,0,0,0,0
"9",14547.443551274,4336.32738719449,16863.9087683615,214.926824990193,0,0,1365.69670054979,0,0,0,0
"10",1164.09043485181,4028.72885500482,0,0,1880.92205558559,551.886647724202,0,0,5956.60628759459,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
