"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25681.7033032917,78260.3450340602,7034.01926825652,8988.83188813632,7822.49458256269,24396.5669803874,26217.7893248677,0,8001.51819596267,0
"2",13621.6939276479,0,26470.9576498796,0,176.795155803995,0,7007.73334599095,0,7235.71168692719,3918.22114064613,0
"3",114407.823382923,0,0,0,157.626684204904,0,0,2087.48838765394,0,0,0
"4",8274.45855530119,0,0,0,4230.94153417272,3141.25269231811,806.185206419074,0,1496.91497315955,0,620.423941114339
"5",6389.81579095069,0,1136.34436000919,3996.27107608084,0,0,2205.71425185913,0,0,0,0
"6",24185.138294922,226.95239632535,0,0,0,0,1638.08156789707,0,0,0,0
"7",11260.9339589394,0,0,7442.91596945476,0,8759.60237939482,0,7106.90717225047,0,1549.09709562999,0
"8",5859.92208403383,0,0,0,0,855.100555343293,0,0,28593.6423686228,0,0
"9",838.029710966907,30789.8454009764,0,0,326.581181666759,5347.8484734246,0,0,0,25.9984653353089,0
"10",0,2395.9295360198,11186.304744741,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
