"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40040.8971027597,76384.9004266751,10684.3085128277,11721.939770351,16810.5744928871,7122.24966737884,23638.3986046472,0,0,0
"2",31090.2827312212,0,15978.6459809919,0,372.015228426828,4552.48200962919,6329.83650426739,0,0,0,107.85045235877
"3",80885.1810873472,5754.75707380042,0,7788.89780096521,0,0,9071.25526597917,7586.69626194618,3237.74038261149,2328.41058213092,0
"4",39.9263718498792,2935.9846844497,2599.05017879747,0,0,0,4535.11702855691,0,350.965088027594,7596.56006204779,512.573488755568
"5",5964.73473124204,0,2625.08610421174,0,0,0,5138.32464344589,0,0,0,0
"6",16179.0806870008,8840.65344721028,0,0,0,0,0,0,1030.43812493255,0,0
"7",0,0,4761.02674661956,0,0,4563.24218052704,0,0,25767.8535866568,1027.33406186589,0
"8",30636.0603382238,126.001685906278,4257.8550787989,0,0,0,288.747905072405,0,0,0,0
"9",19313.9762944074,0,5929.13494519483,0,1786.82144520665,0,3568.75033785296,4187.09001817799,0,2542.5301915295,0
"10",728.573464391489,1396.13664248922,4518.25232739987,0,0,0,0,0,6939.27184648018,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
