"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30019.1556624189,96574.2278086442,672.523072804182,0,22072.4805190063,5095.03651628833,24389.4108292388,5000.26517881548,1999.91819428884,580.250796020501
"2",31600.2551887601,0,5873.70692967574,0,0,0,2020.80083076382,0,15735.9623907482,3200.38756694689,0
"3",82639.4747540741,22360.0803856727,0,7840.30065333423,878.078346466402,0,0,2071.85365578759,0,863.150659447171,0
"4",585.309314325257,0,0,0,1960.39914010343,2918.11642446851,841.391712974611,0,7453.70998958186,4811.25032103135,0
"5",0,4995.5584760289,0,0,0,0,1104.55137644079,5746.53028625926,1557.14700907228,324.358331098576,0
"6",15842.1101623522,0,0,9960.38258765395,0,0,247.67950913807,0,0,0,0
"7",30467.3301881758,38.0552951078575,0,0,5614.07109238578,0,0,0,0,0,0
"8",6796.87471657266,1098.91924947534,0,0,0,0,17537.9167566994,0,7579.18446049128,2295.76982476126,0
"9",13281.0681357097,582.661567910023,14606.0170503701,0,5428.22786502908,0,225.938499865061,3204.39011348624,0,0,0
"10",3625.39324571493,0,0,0,0,935.701739568309,8980.96615038364,0,0,0,40.1731450938381
"11",0,0,0,0,0,0,0,0,0,0,0
