"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52712.9008269318,84307.4537469863,5878.20662395427,0,296.859920572542,11588.9890783118,31618.8583807671,0,0,0
"2",23329.404600222,0,8537.83708218145,2528.89871564084,304.467170808689,0,11707.2893661879,0,12023.2159718548,0,0
"3",76173.7759182496,6381.52980968304,0,0,2407.86025625443,1079.54719574762,0,0,17115.3903772719,13494.8348975742,0
"4",0,0,8213.49381916533,0,4505.31558135636,0,5273.83000434627,0,0,0,577.537497617022
"5",2389.5550447583,0,6278.1901331134,0,0,0,3851.21856979207,1209.18173123592,0,0,0
"6",19802.576516587,0,2124.81757008618,0,3443.26185964402,0,0,0,679.516312826977,0,0
"7",13972.2167140107,0,1149.99211174384,7581.77603148436,0,11276.8894434228,0,2095.6958315105,0,0,42.8864434973179
"8",33223.3740170679,0,657.575608890233,0,0,0,1427.71538204267,0,0,0,0
"9",15946.9128947899,0,5096.35574923078,2484.32494271322,404.784170284202,12367.2930515894,540.183482504826,488.448941257795,0,0,0
"10",0,0,688.235967290597,0,2815.08740563684,905.70907171085,1665.05546936829,0,7508.14636675409,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
