"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44343.8907288312,82041.6532466464,847.171867939134,7525.05734506746,12947.5354563404,8305.76969012473,7772.09774649659,11342.493709157,10783.118626198,494.480160725944
"2",19881.1709307515,0,12944.6354530955,0,0,1377.66052941785,0,16700.6911598227,7526.95483380818,0,0
"3",102229.573006837,308.548248360869,0,2851.0841311712,2730.74935735291,3036.07317300599,0,2917.23816353158,0,2579.6723745212,0
"4",3243.67425328661,0,3074.4857018899,0,0,0,0,0,12119.9730504536,132.043896854849,0
"5",5190.85558282119,0,614.453345864889,3502.07583511831,0,3993.65293648243,0,0,427.107778612854,0,0
"6",1238.07919911864,7491.84880170987,6295.98288693015,1119.23642983276,0,0,6411.90596714741,0,3493.11897440504,0,0
"7",20942.8679794251,2906.90379854063,706.579477041317,0,3624.96974156402,2639.01007793327,0,2882.50481889321,2416.62068227165,0,0
"8",17052.522097342,4043.23905917233,1625.01328815573,3830.71163306912,0,0,8757.1789302623,0,0,0,0
"9",6847.4477144695,0,9751.14838906669,6322.92641666214,0,1932.36650986339,12474.4142023075,0,0,0,0
"10",8211.62494163323,0,0,0,0,0,105.012562711669,5139.65299602748,0,0,125.943780388393
"11",0,0,0,0,0,0,0,0,0,0,0
