"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33736.6630390864,101975.756608453,7361.47440384656,0,0,4856.78133480593,4876.07859371399,29873.9949008945,3722.51969672397,0
"2",56463.2254982109,0,1182.99814390392,126.033094230294,0,658.856170549989,0,0,0,0,0
"3",81970.6907988944,9882.55820399944,0,3686.28369108146,6240.47125799684,2609.76662159297,9277.24079022504,0,1298.43658242743,1067.0665674493,620.42394111434
"4",1260.54419833894,1820.4977460005,0,0,978.154858882368,0,676.86188107448,11456.471939115,2377.6462790737,0,0
"5",0,0,5885.57776136543,834.665814325078,0,4444.56641508255,2563.33548812657,0,0,0,0
"6",4485.03057191611,0,0,4069.33681664684,34.2295036970106,0,15913.7492330273,533.505817615064,1014.32031624176,0,0
"7",4753.69304590266,2020.66012869448,5133.6770456972,0,0,0,0,14774.4427896863,2761.87095007053,6675.11261561818,0
"8",6143.25115942782,8813.9432447931,691.260280582255,0,0,18213.1094758177,1447.10084737999,0,0,0,0
"9",22503.1481528754,0,0,2395.41249366243,6627.92082340828,0,0,3771.68574464116,0,2030.1360177827,0
"10",7258.23228011874,2820.10827404113,2184.68194868637,0,0,0,1319.21177791447,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
