"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28394.3789716982,98031.5415199191,0,4283.64883827927,4439.03930148613,3090.9362781082,34394.5852699773,12897.3386713499,251.375785593968,620.423941114341
"2",33236.3452647316,0,3665.56628986887,0,1200.78522596853,0,12718.2795671983,0,0,7610.13655912723,0
"3",76282.5297687276,0,0,5745.11472799306,4159.8558720377,0,6374.14898495755,0,18457.9665482126,5633.32255285289,0
"4",10572.5719472761,141.593902742341,1743.00927380687,0,0,5362.09998649483,0,0,750.901792164795,0,0
"5",0,1972.17596561641,3697.80736154168,0,0,1106.60364894834,1731.49648581193,0,5220.06201698138,0,0
"6",20265.8573943337,153.702698693245,0,5630.61216611742,0,0,0,0,0,0,0
"7",20576.0276143305,5024.53019924391,5848.97184436225,1095.1330772002,0,2557.19422573816,0,1017.59961479456,0,0,0
"8",8288.18662046931,2047.05473167757,2252.44780000224,0,4236.4865076992,7548.87101236921,10935.6183357824,0,0,0,0
"9",15616.2970958145,19162.1464767281,0,2549.85965982728,0,0,0,0,0,0,0
"10",0,2198.84769021471,1814.60769918963,3452.48668265441,0,4912.49050800654,1203.80170069551,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
