"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43820.8113245413,106112.47875077,407.542128713946,0,3016.64460076347,21855.4397592363,3325.20801529715,6375.39304288063,869.327014207765,620.423941114339
"2",19459.9662552583,0,0,6670.84887859751,1771.08667389842,4253.69454932933,13054.1302866554,12177.1357396137,1044.25052354211,0,0
"3",107204.483921705,0,0,0,0,0,0,4260.494764275,5182.10760271426,5.85216608815615,0
"4",11607.098168281,0,0,0,2161.14959505699,0,0,1552.40393397596,0,3249.52520517093,0
"5",5101.47179356982,807.584352685502,0,0,0,736.312548714441,0,0,4071.40612853509,3011.37065539475,0
"6",13491.0407028866,4140.03973519774,0,0,0,0,283.344404351438,2587.14991187304,0,5548.59750483496,0
"7",7190.72771807845,140.130168729567,0,0,0,17919.6469842359,0,1102.31985951323,9766.63184511233,0,0
"8",4130.75864143992,184.402340417822,971.845567028733,11394.8153064813,7121.24035546305,0,619.12291124634,0,10886.4798859238,0,0
"9",9803.01015578316,10001.4627150433,9969.62747088972,0,2827.29981956603,0,0,3916.74071920971,0,810.162351877567,0
"10",6849.25834868314,0,0,0,0,0,242.243991064031,6490.73194101363,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
