"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46766.3538104399,103736.156518973,0,6561.62368275495,2705.92713649044,5941.11989811404,6695.7090573078,7544.39073463154,6451.98773881277,0
"2",32316.2765344483,0,7955.25863033527,2295.5798830948,945.219406814786,9899.40082613321,400.312838309293,0,4619.06478775941,0,0
"3",77203.7339174286,8968.87574820629,0,3774.23316534474,5366.00194067195,0,3749.85697909644,4920.27640489355,5006.68919926453,7042.84715876133,620.42394111434
"4",0,0,1705.68006740623,0,1007.93141374283,4783.95415205402,11037.0942633867,35.5170058952408,0,0,0
"5",4985.4502286674,0,1230.03327375685,0,0,0,6187.45400235753,1325.20797411785,0,0,0
"6",23623.3489609273,0,2426.82329821682,0,0,0,0,0,0,0,0
"7",14844.0138899419,0,0,0,0,5927.49076443136,0,885.472038554862,14462.4798827413,0,0
"8",19699.2100043428,0,0,9915.81057934679,0,0,0,0,5693.64442431124,0,0
"9",12165.7821699291,3359.20107796881,0,0,0,0,8738.44337128977,13064.8766131821,0,0,0
"10",0,0,0,2487.58268600631,0,2609.52580393419,0,8485.12579082022,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
