"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19330.1706255775,106499.486100946,4038.19600258855,8059.85688868291,3924.77930664818,20527.7783254095,9890.76955643638,12205.1129387872,1415.40073269933,511.718099750093
"2",9625.7067514272,0,0,2353.23953524641,1139.28108591477,7800.43847564917,11034.4458022678,14232.7614720056,12245.2397843845,0,0
"3",92900.4203079777,12399.689366182,0,202.388593276959,0,1189.06101123571,427.628986360552,750.319512244532,8304.15455403933,479.276123463769,0
"4",4923.21712181995,8511.38706898912,2131.48833800205,0,0,0,2606.03697017273,398.047403501059,0,0,0
"5",3346.8719548134,0,0,2177.6072933742,0,5167.91008798382,311.376493214599,188.000974723491,0,2536.37867479016,0
"6",11262.3379851753,7159.00162600537,4317.26716375538,740.322792364431,0,0,0,2462.53685047929,0,0,108.705841364248
"7",22198.7173494793,3623.19968128183,0,0,0,1763.0566446114,0,0,0,8534.48290029663,0
"8",21544.3103815461,15.2815281955773,0,7596.3255790933,0,4257.42782938516,833.302460438245,0,1062.01722934227,0,0
"9",15670.0835485984,7904.81948420746,3359.96501290891,1365.1265178487,4422.32044589341,1135.90080981476,313.712314690064,2627.078632084,0,529.29646632427,0
"10",3366.15030484702,150.881256175818,745.745173077639,0,259.318023493374,687.724517715181,0,4862.67048329685,3509.74452215485,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
