"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48114.0793278428,41178.3478681236,16185.2479116736,6159.23838650495,21670.5663747594,18539.9258974261,321.700014207399,30536.2996589682,3697.86313802112,0
"2",45660.1722828847,0,3514.01007588518,2287.95840211882,0,0,2215.21473236198,2912.43997513632,1220.89349739307,0,620.423941114341
"3",83753.168343163,4525.14963516116,0,0,0,465.510609854174,13936.8448960785,12352.6511161063,1619.61385441797,0,0
"4",8754.48678585358,0,0,0,0,0,0,9765.28254717256,50.4075694588719,0,0
"5",0,1274.47381366859,10884.1813569375,0,0,0,0,1569.49030829368,0,0,0
"6",1006.39284139518,814.074344816495,24124.7721066616,0,0,0,0,0,104.932966270938,0,0
"7",20071.8227197422,0,7136.63136299841,0,7721.53805747964,0,0,0,1189.46443544909,0,0
"8",0,4366.65351512568,19638.8756986594,0,0,143.868207974554,1362.29582668728,0,0,9796.971759553,0
"9",23799.7523103297,0,1391.57650772987,0,0,3646.35349045505,0,8490.62092385557,0,0,0
"10",1792.02042231497,0,9185.55681169561,0,0,0,0,0,2604.65704675024,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
