"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55063.0602659897,84672.8168095949,5408.85500577608,13880.7764439844,0,10926.8065450947,2076.63288675941,13753.8966792127,0,620.42394111434
"2",33104.2718885904,0,79.1705312694462,0,0,12153.7764990245,0,8194.7520384226,4899.14194958816,0,0
"3",70212.5501588843,378.637998471036,0,5576.33312587028,0,2700.91983251417,14522.735731165,10194.7158341102,3585.10748024924,9481.93829351625,0
"4",17935.9019918215,0,0,0,0,0,0,0,0,634.274910663658,0
"5",6473.54248537204,48.0350601152885,1962.05813213555,0,0,1173.29924946044,3433.79880210572,0,625.652650041477,11.7590996691584,0
"6",9535.74392773135,60.4622499004386,5393.00965793727,0,0,0,3399.71783369027,7661.23858988479,0,0,0
"7",6860.83716428271,301.687310126943,16496.0702330382,987.732520040359,0,2790.37280058852,0,7284.84553559466,1397.91101199789,0,0
"8",15645.1545017353,301.176463373548,0,0,0,0,3771.22244049836,0,12224.249008668,3366.86259372506,0
"9",23232.3080009694,2941.37128863737,1247.65765819302,2799.03598311445,0,7107.93030145574,0,0,0,0,0
"10",1837.50558629694,0,7203.16876652164,3701.24967899115,0,0,0,0,840.310248951187,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
