"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40206.091293802,91460.5510327967,1561.22810779275,1812.88011724775,15198.3517123971,8132.12565886376,24936.7579900494,1500.0284880558,1408.43665150941,186.817525011222
"2",45474.555478187,0,0,55.4415756030758,4839.68493700374,0,0,2498.57633491504,5562.85458118547,0,0
"3",92274.0571293127,11522.6990828651,0,0,0,4587.40388223295,334.98087315803,0,1735.79621258898,6056.50231903428,141.498955589924
"4",7511.26982065597,0,8584.36483350988,0,0,0,0,903.556230394475,1570.98601792465,0,0
"5",0,0,8041.05966758948,47.8461613162566,0,0,4106.56107312567,687.00574030703,845.672836561382,0,0
"6",0,1595.38709217058,0,4254.49564495954,5361.77025474256,0,12138.2693863649,0,0,2700.24988090668,0
"7",16342.1376261645,3913.84939367519,58.3603547150619,8791.54438360143,1866.4411349907,119.309985006013,0,962.22229221503,735.945359177928,3329.64604612376,0
"8",4047.69080022092,0,3429.50394621957,1404.34718046602,0,1052.1375478787,0,0,25374.9855332147,0,0
"9",17434.405490631,0,3457.19818131849,0,0,4748.05034692244,5972.47545609427,5424.06629689084,0,0,292.107460513195
"10",1753.69936051176,1856.40377410116,2022.91377254143,2358.3032600533,0,221.045208606069,5369.86890494715,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
