"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26607.4817458759,101571.287057583,3111.56120720308,3272.55530684061,7291.21080170528,19965.9330057243,23028.4734439094,0,1554.76600868497,0
"2",45413.7808451529,0,0,1855.67255627018,0,0,8286.08651394782,0,2875.57299152491,0,0
"3",64038.3656740116,18446.1631001701,0,0,0,8672.04940006309,7802.26183288146,0,9032.09149263772,8662.00695501584,0
"4",9725.50519705365,121.953735148407,0,0,0,4225.66705168297,0,4497.05091859993,0,0,0
"5",2098.92947812359,0,1487.87129299695,6350.7135528405,0,3465.82863694549,0,0,71.2320970144128,0,253.570420978752
"6",0,7369.51415477432,5231.01343708764,0,6156.48840378028,0,0,2399.99451399302,1615.09981563514,3278.06193387324,0
"7",12435.8926064499,2527.23684627827,0,2851.77962576535,0,0,0,2635.89882168538,15668.6486754903,0,0
"8",25275.6005514849,0,1319.74828725309,282.838692721951,0,0,0,0,8063.62395640594,0,366.853520135586
"9",25849.7413534074,4022.08105436791,0,4020.64067899169,3435.84014560245,0,0,0,0,0,0
"10",0,0,7444.03171376956,0,1015.89258776114,2271.54279264653,0,2850.76718658353,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
