"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8347.73704972363,100204.389110572,1552.58041691499,2231.64710741104,6967.78070328746,15630.7119138094,14637.4751137024,26860.2825752924,9951.98107553834,18.683511274022
"2",49281.7965140642,0,0,5778.13321472477,0,2493.41446458809,0,877.76871351791,0,0,0
"3",73102.9423988829,28446.0975551631,0,0,10420.7590010737,2148.5251202025,0,0,0,2534.61437946092,0
"4",895.151748705171,4111.84658541857,0,0,0,1138.22441810741,12007.5714495604,0,417.382700693348,0,0
"5",1518.35531441671,0,245.238529760293,860.171411794229,0,0,0,8994.57463201643,736.271135026851,871.16383285597,502.370623029245
"6",19954.2481068041,0,0,0,0,0,2916.50709907512,1172.28884099105,2007.12821227404,0,0
"7",6495.44996578323,14910.1113700209,1120.16075465929,2776.37706322659,0,0,0,5157.02549704966,5523.25631521105,137.0756097189,0
"8",26091.7735374345,2656.93441813493,0,0,0,1890.77024851791,4569.81699710151,0,0,0,99.3698068110734
"9",2315.32024969615,558.045175239314,14492.3690978957,7505.94420713157,1228.37033549994,10298.5802739,929.673893007194,0,0,0,0
"10",5182.77786989846,63.6584829132165,991.794295802881,0,0,989.003454440029,0,4573.05208749463,1781.94809021153,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
