"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24396.0977635127,97356.3977350688,6257.30041923607,1254.1118958839,6755.03969763725,9720.85459957605,10259.8534071503,29591.7217014347,811.891358026314,0
"2",43818.1000559924,0,0,3905.50969942635,0,0,1386.64235465682,9320.86079682025,0,0,0
"3",84583.103136813,0,0,0,1597.98032842791,4892.80394568999,5087.69777604595,10855.2769802743,4899.4950022311,4736.58128529792,0
"4",2532.3658482552,4556.0531934905,3359.20870952646,0,2146.998839405,0,2724.73422525963,415.763761505714,2835.05232504237,0,0
"5",0,0,0,3456.16323738005,0,5711.55230249881,0,4560.4299390208,0,0,0
"6",9450.28252348121,7767.73029040039,7001.84313705922,0,1430.26564766221,0,0,0,0,0,400.050660541082
"7",24278.0569714808,4227.59422312605,352.102980267224,3280.53352936803,0,0,0,0,0,3981.16887142707,0
"8",0,17030.8883259284,231.446349415344,0,2822.15720579765,944.501585861826,10094.1048776012,0,0,3965.19338282288,220.37328057326
"9",16941.9865634431,0,8134.65299076356,0,4629.26252680779,7622.40115135551,0,0,0,0,0
"10",3233.92060621871,1116.06684015665,618.299886589343,1573.69942838193,0,0,7040.24751941415,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
