"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25048.2689744769,76841.9300076521,1372.32623395262,3992.16393528167,20874.1358810256,21620.5605412988,31209.5882507499,4393.0978081602,1051.1969449271,0
"2",29222.1885668977,0,5058.65666200327,0,7260.31213646322,0,6574.54694704649,0,10123.6307370891,191.77785739506,0
"3",113376.826544137,0,0,0,0,1626.33087248822,0,0,0,1029.35709704216,620.423941114339
"4",7184.84258078301,0,4444.05394198327,0,51.2808996809225,0,0,0,0,6889.99948003764,0
"5",2509.76052365183,0,6679.00885522183,2374.02185974697,0,0,0,0,0,2165.35424027897,0
"6",1288.04688848017,7756.02561969179,1089.05099181004,10293.5821959202,0,0,4932.00062843252,691.465934809189,0,0,0
"7",3909.9959374059,9398.10572682934,17178.575661073,0,0,0,0,0,3465.6299724681,2167.14927789318,0
"8",272.78085597702,16892.0303156174,2004.6989209078,0,421.305203193501,176.5351537753,0,0,15541.31455853,0,0
"9",26375.549974969,0,2337.81020477502,482.881164159859,1371.63441349921,3249.29677575415,0,3511.13069921233,0,0,0
"10",697.823833383156,0,1420.16654326208,3950.3948600131,784.079855865995,0,2927.17323577571,0,3802.59595246072,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
