"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38038.8904405113,89368.9064509141,9252.48102719406,5450.15661416654,0,26342.3560191332,0,8002.8867827152,9327.16730177798,620.423941114338
"2",13326.4130788009,0,19950.8203723695,0,8430.61982981792,16723.2596259077,0,0,0,0,0
"3",85695.1715496062,17320.7395595348,0,0,0,5422.30282956574,0,8214.72451607315,0,0,0
"4",3126.29237137638,0,482.930372370398,0,0,0,0,0,14960.9541587382,0,0
"5",0,3585.50119269562,4264.06406649191,0,0,0,0,1710.91262391607,0,4167.66759579609,0
"6",25842.4138625006,0,0,0,0,0,0,0,207.758396642986,0,0
"7",12501.7917118896,149.299443873243,0,2811.08398774157,0,2369.44546660256,0,18287.8359655623,0,0,0
"8",16729.3552325614,0,1707.08951439729,2717.55057043071,0,0,0,0,14154.6696906121,0,0
"9",27616.377898949,0,0,0,0,0,9711.92533342038,0,0,0,0
"10",0,0,1280.14101214725,3692.09072842643,0,1411.29076096737,0,7198.71177921971,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
