"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37282.0329952731,96385.8845336451,906.401230030777,4986.06744673888,13841.2025143121,17598.2183782587,6134.47602945979,196.728295582869,8451.83321310998,620.42394111434
"2",15340.8129070836,0,1288.80099561024,0,77.0947073245494,3851.37635389317,6996.01258872615,22077.6069695355,6852.98528308725,1946.42310163461,0
"3",93315.9975896696,4500.74479387596,0,7702.61237388172,0,0,2551.93452119132,2566.66662766761,4635.14494550985,1379.83760298447,0
"4",5803.21918517119,1151.21642890779,0,0,1794.76767849158,2856.62285888983,0,0,5247.60977117973,1716.74097984498,0
"5",1153.83429951503,0,4099.60303332746,0,0,894.319854400894,4443.39314380473,0,3136.99514785154,0,0
"6",17768.047849299,0,4391.62255680883,2247.58346102922,0,0,102.499508601085,0,1540.41888340597,0,0
"7",18814.2712832767,0,0,6279.31239654929,99.3482674156788,0,0,0,10926.5246284275,0,0
"8",7494.89564369665,14532.4980133059,1079.59046513618,1337.29685230134,3909.5063053471,2452.5607696661,0,0,4502.31695854699,0,0
"9",22362.8232660216,1215.07951587456,9808.45020416155,0,1000.00928376343,0,0,2941.94096254885,0,0,0
"10",2783.91368195055,412.85888937734,0,0,2013.98275490323,2030.21633188126,4362.22321197186,1691.49429555985,287.545115116878,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
