"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20198.7769090715,93027.2814683418,6530.65948854454,203.025749701919,2657.40951200288,29511.7566883658,0,23766.6597132697,10507.6990482275,0
"2",36868.5403973132,0,12556.2923380627,9006.28017151921,0,0,0,0,0,0,0
"3",104893.82311695,0,0,302.418457538866,0,0,5672.40852213196,2762.83490728327,2868.25146364061,153.201987238132,0
"4",10975.736473651,6103.90034566354,0,0,0,0,870.116142056007,0,0,0,620.42394111434
"5",1094.79790783566,1728.33747295572,0,0,0,0,0,10905.0100981083,0,0,0
"6",16998.455698674,0,0,0,6217.7826983619,0,0,0,0,2833.93386210847,0
"7",1777.24822729405,19303.8589959423,5189.81101319941,0,0,0,0,0,9848.53833923374,0,0
"8",8731.2534331301,0,0,2633.84819618952,0,23100.7438661151,0,0,842.819512565233,0,0
"9",0,10711.7521217313,6280.56696908633,0,5145.93163246813,168.145304925457,0,15021.9072041586,0,0,0
"10",3497.96045083715,1047.80479124899,0,0,2314.03636345272,0,0,6722.43267522187,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
