"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37867.7464962444,78757.878024204,0,4690.77816729473,748.721268089662,28463.5034096899,27147.7620748815,5937.88121317075,2312.85583497983,476.142088972123
"2",41278.4380791116,0,4113.26894911935,0,3278.00714787778,8518.26519607522,1054.72340278351,0,0,188.410131927146,0
"3",71570.3602956526,4298.58507194337,0,4523.66318129303,5220.00546765199,0,2114.25244531893,0,22492.5791833567,6289.21095742264,144.281852142215
"4",3526.29227323835,315.27953601036,4210.44354939465,0,0,0,2263.87918895209,6069.71113481734,2184.57122007221,0,0
"5",0,4260.5008727582,6729.19713462656,0,0,580.524565705202,2157.92290580981,0,0,0,0
"6",11644.0965221645,3350.70393326468,4469.27766723512,6586.09413647989,0,0,0,0,0,0,0
"7",10626.8114523416,5113.82847889715,4217.79456629131,2536.36830138556,0,8920.29580350901,0,0,0,4704.35797324449,0
"8",15610.4711616951,2958.43290764227,10311.0262826222,0,0,0,0,0,6428.73465604035,0,0
"9",22687.7689868395,0,2654.96170123276,4827.08069463385,0,7158.49184966416,0,0,0,0,0
"10",7893.57693464086,929.353339854104,1590.10391396487,0,691.985661160062,0,0,2194.71167507272,282.502756068232,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
