"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32872.937604725,90579.1342756597,0,1604.63656357414,8967.90257874036,18358.314164736,28790.460416016,0,5229.88297407493,0
"2",13965.4482563656,0,0,0,6971.14430866401,0,0,168.251313157698,37326.2690287083,0,0
"3",104623.306148343,3139.26216637099,0,2262.01292756046,3024.93403936577,0,0,890.924544817684,0,2712.49862832244,0
"4",14158.7855199201,0,3790.96744145047,0,0,0,0,0,0,0,620.423941114341
"5",2641.28311950571,0,10708.3894841432,0,0,0,0,0,0,378.472875250731,0
"6",0,8640.70063186065,0,6499.42585050242,0,0,8381.53804228427,1469.80492588608,0,1058.70280861058,0
"7",24701.8727270051,699.503464956612,0,0,1270.21137814685,9447.86900556063,0,0,0,0,0
"8",130.025977971523,24.3457236650389,11975.4605874367,9711.7675357297,0,6794.64994701799,4782.60438217744,0,0,1889.81085400237,0
"9",13655.5365205904,13717.6810450364,0,0,0,0,4531.82476335599,3197.79414607412,0,2225.46675731312,0
"10",10961.5574359829,0,0,0,1009.85015423374,715.877151724347,0,894.94953881973,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
