"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33928.3851274314,77346.102576592,0,2417.15182268481,3975.76384681076,16957.7187411054,19120.7309423133,29950.7887148444,2356.62286789174,350.003937852269
"2",52904.9480195576,0,860.285215437514,649.520416700582,0,0,4016.35925519922,0,0,0,0
"3",87432.6848885219,4812.96562226857,0,1081.11671601468,1559.95154129065,13752.4030744104,4578.07677751467,0,0,3435.73983475959,0
"4",8093.6590783442,4840.49939961264,1132.02825867722,0,0,0,2835.66972438107,0,0,1668.32044146994,0
"5",2993.33305317986,0,7556.90560582898,0,0,695.550397200131,2093.36553152643,0,202.970111213944,0,186.020779950305
"6",5498.19596220317,0,5853.42828955342,4722.09306021876,1903.87311552418,0,3739.58957950042,1651.8911243526,0,2596.70190447989,84.3992233117657
"7",13584.6614317354,1292.70607026896,7314.11684896089,0,4955.40520591513,2098.04241173225,0,6874.5246070568,0,0,0
"8",5162.77727775171,8622.12887788552,6802.9104665634,4022.1567732151,491.075753141451,0,0,0,6770.16601047007,3437.44984897299,0
"9",5618.39514125727,603.262392335857,9490.07930891038,5758.98626702646,2553.31900542824,3705.72116303614,1833.50174332679,7765.03821104895,0,0,0
"10",3549.16085313291,4994.48314681135,698.09521816622,2239.33308061672,0,1698.81778985363,0,0,402.344192180139,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
