"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51130.8086003667,60149.0146150125,0,3715.20750252661,7092.37122644641,31574.6502521631,10880.8291055954,21860.3872754143,0,0
"2",31835.6245313905,0,14503.3449236751,0,0,6236.44399108092,2005.88665480123,0,28.6640162332502,3200.72484860043,620.423941114339
"3",82156.9380879483,4392.43600051343,0,17289.2244114346,2288.83892157741,847.039710393398,0,9678.46132291498,0,0,0
"4",14141.7692799095,0,0,0,0,0,438.355304032275,0,1979.47263484702,2010.57968369619,0
"5",4391.01000295895,0,0,0,0,5707.96017373748,937.362237164047,0,2691.81306503936,0,0
"6",0,0,0,1183.98190235758,6052.76636283256,0,0,8047.49195677863,10765.9320371756,0,0
"7",9903.17363952846,3571.18603573314,20188.8750304237,0,0,0,0,2456.22186998413,0,0,0
"8",20177.7774796708,0,6002.11198801317,0,845.245175038483,0,0,0,0,8283.53036527747,0
"9",22209.9011968763,0,10769.2214059947,0,0,0,0,4349.18062949896,0,0,0
"10",21.6214874023635,0,5441.38382557055,0,978.71848200964,6042.4835813853,1098.02690439292,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
