"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,87151.4571449017,18473.2063137928,3695.31350258484,17396.5110546602,436.078366132815,27105.9282156021,31469.3092931566,55.0407455809647,620.423941114338
"2",26591.6028637952,0,21019.3188940226,0,0,4309.30511749018,6510.88603158723,0,0,0,0
"3",81620.1411136015,24787.6491777394,0,0,0,0,7638.45695377003,0,1848.0953169835,758.595892686042,0
"4",4340.44026511623,0,8883.17574976526,0,628.40425836788,0,4718.15662923554,0,0,0,0
"5",8810.51336039303,0,0,0,0,0,2897.7074423445,0,2019.92467616213,0,0
"6",6462.33737627378,8411.48913269823,0,0,0,0,10505.8726668699,670.473083301888,0,0,0
"7",10420.4913548995,12162.5676922066,0,0,0,0,0,6355.37847397888,0,7181.01905458439,0
"8",32011.011118263,0,0,0,0,0,3297.65388973826,0,0,0,0
"9",12899.0826741833,11276.5263899931,0,0,5492.5276250542,2110.5179655405,49.4693728756594,0,0,5500.17920472274,0
"10",1682.19557915778,2456.19824397813,0,0,4064.53105797753,2109.96454535232,0,1280.40511188862,1988.93974240635,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
