"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46627.8506793925,93951.2236357893,8887.77764326979,8689.39394625187,132.961204822735,9109.18647115496,15966.4118520003,3038.4631448437,0,0
"2",23951.2556289679,0,0,0,449.02219501602,21.5979807571257,10774.6188205643,4195.23332656468,19039.3849550258,0,0
"3",99772.3433608613,2034.78733427628,0,479.359126409741,1389.82639546355,8982.15468917364,0,1666.45407128254,2328.01347731497,0,0
"4",3202.62891233775,645.458520457314,5270.67300755398,0,3300.25387339791,4617.33050162362,0,0,0,1533.83208711441,0
"5",0,193.491863906601,2367.5311927985,7522.69151614256,0,0,2808.04800477164,0,0,836.382901280534,0
"6",15903.0562025792,0,6375.18098908469,1583.37802797004,0,0,0,2053.49968307975,0,135.05735643066,0
"7",10692.2690276277,0,0,0,0,9308.01240210206,0,5053.54331918889,1858.21053583175,9207.42129091907,0
"8",14016.9029785786,0,0,0,0,1019.66650017854,13362.4280560628,0,5127.52621135054,1782.14126182942,0
"9",15328.3430383035,9592.8422385806,5257.37134786026,0,52.2800338553398,0,0,6477.04263265591,0,0,620.423941114339
"10",1971.01655642902,0,3831.97161560318,0,0,1844.57540438579,0,0,5934.67070434279,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
