"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40111.097677756,97999.1788625558,318.301680833134,11634.5895063087,9552.97105370049,3013.94706154722,3394.4846622588,19325.3312806201,1053.36679194572,0
"2",31884.8291676752,0,0,7044.6809792252,0,0,0,19501.6027599954,0,0,0
"3",84178.1998011325,0,0,4747.12180484351,0,0,22281.0075091203,1991.94995956664,0,3454.65938011737,0
"4",14124.4689732141,1643.43515447427,0,0,0,0,0,0,0,2802.27277479654,0
"5",3601.81460225836,973.021308331366,6335.00199549318,69.5566368853954,0,0,2748.75093593148,0,0,0,0
"6",17141.790413304,4004.74866329234,0,0,0,0,0,1393.21791457935,2687.22421417863,823.191053790022,0
"7",4938.50244999717,0,0,0,1932.96053428255,194.106828990571,0,8708.41217249775,14651.5112830059,5361.3448969246,332.618409970793
"8",12167.670391651,0,2802.50663446479,0,313.226403393195,11352.4834816326,8010.57584595509,0,662.202250903851,0,0
"9",15580.4334584516,0,9917.26429617618,6293.54521200526,0,4826.7373187198,0,422.517415873541,0,0,287.805531143548
"10",1220.10644800029,12362.1278327606,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
