"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10187.6281025476,90140.8844463783,11613.5214423529,1667.5871363206,15500.5413329882,28981.8764620382,14199.3690210072,6654.59979885682,7261.61609295175,195.64474208466
"2",30428.8609637855,0,0,0,5175.65315563374,1255.08696207988,994.312627678798,0,15995.4304635118,4581.76873420534,0
"3",102074.253395601,1055.63364036737,0,3976.17738529978,1162.67980146686,0,0,677.004754292508,7119.22926790813,587.960209844469,0
"4",6250.02154126542,9950.47337967754,1349.06126933872,0,0,0,1020.62071220342,0,0,0,0
"5",0,6525.56718609415,2232.55093244522,0,0,4034.23077408425,221.724668094664,714.071918181364,0,0,0
"6",9205.07204665214,2355.93298886235,8968.39584117166,746.684436243052,508.838293502193,0,4254.31157418456,0,10.937078528146,0,0
"7",3047.74698874101,8234.8394143702,9441.44225243725,2022.16450594519,1331.14424184343,507.488768178649,0,8005.3321626966,3529.29824145692,0,0
"8",19014.3263755434,14786.2426039265,0,0,0,465.128783687468,111.215658001231,0,931.751586841632,0,0
"9",14817.5343940954,5998.11332076884,2400.7898017341,0,3664.50203489787,0,470.219650353061,8488.87497091873,0,1063.48986057245,424.77919902968
"10",0,0,2520.82724518474,114.658543951327,370.371780319757,4163.82206202493,0,3327.53205767522,3085.02259160503,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
