"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32013.2466892852,76655.7311352724,5582.4047415637,0,3189.8292036591,23846.0322317812,16949.8410546372,27765.8535642679,400.329957060763,0
"2",25405.1042594753,0,6378.10438632383,9168.77615727815,0,6828.27266930522,0,3522.8783523499,0,7127.9770821636,0
"3",96521.6677248248,2866.05851266931,0,0,13372.0223627921,0,3893.18985449441,0,0,0,0
"4",241.557581530226,14297.1914672421,1251.79602838939,0,508.754081192168,0,0,0,1650.45380301676,0,620.423941114336
"5",13210.1319253926,0,0,0,0,0,518.013553507081,0,0,0,0
"6",3927.31995829834,0,1941.01829291953,1633.33397157748,0,0,7797.04571277106,0,7287.69465413467,3463.75966944282,0
"7",22371.191603265,6751.93780701439,3453.46519001519,0,0,0,0,3542.86197537441,0,0,0
"8",9643.41862799778,3165.99616040339,22499.2502196004,0,0,0,0,0,0,0,0
"9",13070.0342497438,0,4874.58653617071,2088.69144337338,0,3395.61931176433,0,11396.6035024102,0,2502.76818890685,0
"10",447.389775156887,0,0,0,0,12512.5774983147,0,0,622.267007289139,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
