"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16499.9987293271,106070.191863498,9621.02087410707,4889.74975047566,4664.92786065745,11972.9253409585,23018.3122277162,9437.65412573615,0,228.487805050304
"2",45928.7492389295,0,3836.23706673159,0,0,4115.00056537252,0,2018.23303711192,2532.89299874914,0,0
"3",62907.0921887416,20160.209253006,0,0,0,14316.0133174244,1423.84151404839,7324.74798031246,0,10423.2344064337,97.7997948137521
"4",10404.5539592275,4680.41618997074,0,0,0,0,841.073795436541,0,2644.1329578503,0,0
"5",698.867218076479,0,2513.92488901199,0,0,2830.35693958886,2910.47407319944,0,4774.52235902286,0,0
"6",13863.8447072358,0,0,0,0,0,8841.29957102713,3050.89163963104,0,0,294.136341250284
"7",20462.5543596555,3382.46095647933,0,0,820.951112095697,0,0,0,11453.4901474386,0,0
"8",4867.59171154789,5575.45868315899,565.221887958303,6575.14021287015,8170.07558141321,0,0,0,6483.57643991122,3071.60049114042,0
"9",22997.822996558,7985.05892750656,4068.3760814905,2277.04522681516,0,0,0,0,0,0,0
"10",2706.73932571099,810.827897165996,0,0,0,0,10064.667057884,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
