"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24326.7513854344,107833.802894636,0,3752.90212422303,0,15744.2791395909,12311.5212568876,22434.0117767531,0,0
"2",48401.9677368969,0,1029.11091680712,0,0,0,0,9000.03425319131,0,0,0
"3",73333.5334055673,7177.90171963373,0,4400.95832897757,5947.47052903436,13686.9229318647,6388.82483959288,0,5037.56134084245,679.765359267704,0
"4",1611.63301081832,0,0,0,0,6928.50011324034,0,0,6072.96606981486,3899.88143894479,57.1962696666832
"5",5075.17187604296,1884.38233113632,0,2347.39377969457,0,3884.91531252203,536.282179503808,0,0,0,0
"6",10385.3241206961,0,6197.33679681563,0,0,0,1500.96105357952,7514.30899656657,0,452.241291486251,0
"7",14929.1760624436,5686.38757431959,1993.70118043039,0,4180.40379072711,0,0,0,1885.41702767102,7264.10321208874,180.267727988924
"8",4359.60482579401,18841.2460336276,0,11724.8542051205,0,0,0,0,0,0,382.959943458734
"9",15055.4832002915,1177.76159246314,0,0,0,1425.96032541629,11883.9341402866,6586.32037812566,0,1198.84359578676,0
"10",11685.9214671342,0,0,0,0,0,0,0,1896.31281362656,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
