"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44968.6235205498,60331.5492567788,8171.12004057651,9281.33742415046,16493.3737965297,5622.0988496226,9363.87424476771,29187.8728152753,2362.99468816084,620.423941114342
"2",13147.0655517321,0,17077.2714730246,0,493.46083678891,0,19013.5308464972,8699.78419885302,0,0,0
"3",112932.593964454,0,0,0,0,0,0,1298.00016980543,2422.34432052097,0,0
"4",9398.06807788463,0,1645.59739648501,0,0,650.862639642834,5450.45638425428,172.696645277581,600.120049707819,652.375709232715,0
"5",335.775347611416,9559.31211954024,3833.05801174803,0,0,0,0,0,0,0,0
"6",0,0,17629.4402375108,927.297241666144,0,0,0,7493.43477996709,0,0,0
"7",11780.7428537869,0,0,8828.40434971111,0,3665.59358944479,0,4053.75160488201,1927.46808991722,5863.49608792719,0
"8",23109.7423303068,4566.4949965247,0,0,0,3141.99887731034,2278.09680653642,0,0,2212.33199732241,0
"9",11189.1854781149,0,14639.833477523,546.384681838654,2416.29018958865,1802.32974915515,0,4330.64324121867,0,2403.63641493101,0
"10",2944.64210179393,0,1897.20193561969,0,1689.68799345645,172.140030960595,3690.09846564328,0,3188.46375328684,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
