"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30111.406600787,89807.6031623792,1748.87593940519,3791.59876182467,15301.4546480453,16292.4527767691,10705.7510297667,14509.6696982053,4068.39065454463,66.0653057986361
"2",44673.6688740193,0,4971.9802350902,5029.47911968716,0,1299.61347545797,384.710274723786,0,0,2071.66092791647,0
"3",79191.0563940442,8506.18590659239,0,2932.86407037644,2753.82555765558,4939.2414019931,6535.91979225424,0,9599.86361766358,2003.38767193566,190.594042267981
"4",7206.04838367111,0,7487.813960633,0,0,0,0,0,3876.31455818083,0,0
"5",9234.72593058531,0,3661.58685081309,0,0,0,0,831.832697501323,0,0,0
"6",11846.867594393,861.392362536142,0,1427.06531453136,0,0,0,8834.87120071173,2989.15154689454,0,90.8242400775206
"7",17117.7021058781,2384.11220262546,4249.46888486539,0,0,0,0,5591.61318895802,5337.90982939072,1438.65036395194,0
"8",0,14808.913861803,3468.14970599251,5802.55016575579,4273.1679135382,0,4473.53585078658,0,0,2209.40715715362,272.940352970203
"9",15229.4525665203,0,2694.75817338828,0,0,1533.96930102802,6718.66830152719,9448.11676783427,0,1703.33812207179,0
"10",338.293856574092,2422.41970226964,712.590815528436,1532.37170403623,3062.18421096624,2852.01985651898,1648.99435649283,0,1013.35977837431,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
