"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38586.6578114543,86973.1653475878,1483.36630807626,7917.25323468546,11272.8579886344,17066.4700923289,11984.1425596353,5958.24825973523,5161.10697538719,0
"2",36401.105649946,0,647.722744960491,3094.61966953059,0,0,3079.68715092833,9787.54463934419,5341.28304062054,79.1500115649374,0
"3",89470.1490838898,0,0,5873.24558591548,0,721.554328829528,4960.9990221437,3210.09469168099,12416.8957423229,0,0
"4",2858.91514439288,3630.26096801583,0,0,0,0,0,0,4769.1452178419,7311.85557223429,0
"5",0,0,2703.90604979974,7495.39749284818,0,0,730.585450268674,0,2798.25648598302,0,0
"6",5354.35596484896,0,0,0,350.770813333837,0,10216.539636884,4635.16883713638,5493.33700694076,0,0
"7",13641.0818072539,7890.94798750073,4414.00297481066,0,2621.8851110433,4497.96291694193,0,2110.8534397311,0,942.722338387705,0
"8",24971.209803554,8986.56386964446,0,0,730.467393688146,0,0,0,0,0,620.423941114339
"9",8943.59674358564,0,16690.383148913,0,2260.3998912338,9433.92344863726,0,0,0,0,0
"10",3197.40150821449,0,5624.77152261661,526.577257422199,0,0,0,3684.38071724361,549.103275263837,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
