"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10215.0826029055,115286.385682541,13188.8451620161,0,6841.10093961075,9904.1879520276,4169.22888852544,19334.6681160224,7463.76923387685,0
"2",30404.5288392077,0,0,2914.22680254809,2357.48601226267,0,4279.92620844395,1023.49527521186,15858.1736331948,972.852194912688,620.423941114339
"3",80831.3767439969,3463.56452364568,0,0,0,16119.9328850723,1420.25715865552,9163.06906878612,596.524605841557,5058.21346878446,0
"4",0,7774.24759755167,1767.56610614919,0,2.78138365666564,0,9025.58181512744,0,0,0,0
"5",2160.35073425234,11423.8754133666,0,143.919331280892,0,0,0,0,0,0,0
"6",11736.0504552505,7561.86039028001,0,2226.21501794707,0,0,3679.58976831542,846.456627351441,0,0,0
"7",9189.84498491151,7507.51188181057,0,0,8323.82441660885,2399.51588998965,0,7705.607364774,993.152037574616,0,0
"8",22343.0514116567,9225.17832881063,0,0,3196.68463145659,0,0,0,543.750636075989,0,0
"9",28172.6125364104,1923.10989824233,0,0,0,0,0,7232.5807977172,0,0,0
"10",0,0,0,0,0,565.748968370775,7744.738449984,5271.746862406,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
