"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29346.2689812685,87556.3566059282,3780.79570371131,3578.59476784104,9648.07113662942,19610.8704279252,6067.36314907665,26814.9478051457,0,0
"2",12530.0093323583,0,9802.00682498629,9446.06177810041,0,11297.4498908219,0,6874.64832819991,3275.33295785362,4585.1798534596,620.42394111434
"3",99515.5488044113,0,0,0,5278.2237306606,2602.74724235426,7534.28969439053,1143.45748510059,578.671497865122,0,0
"4",1219.89484707828,6047.96169986851,4204.02121678809,0,0,0,172.845696470207,6925.45344227987,0,0,0
"5",219.128709963249,1596.55514956961,5544.49923359914,0,0,1757.42542120322,4610.53696456457,0,0,0,0
"6",10722.2892013107,0,0,0,0,0,3593.81805970723,5223.5626092838,6135.37777224067,375.124616601893,0
"7",14860.6243721314,13021.4140317763,428.147063790178,5246.34883198064,0,620.60499203438,0,1942.31728395656,0,0,0
"8",12817.0197516115,9082.23077413111,613.241304485051,0,3927.6321389844,0,0,0,334.010611275295,8534.53042751263,0
"9",28422.6236932567,0,8905.67953911349,0,0,0,0,0,0,0,0
"10",4530.67699356314,0,0,0,1096.32580649866,0,531.920509496068,7235.38258687434,187.928384328614,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
