"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35077.0948147664,80062.2886076722,4138.1311484027,0,20310.9167669059,11460.1347995149,6465.80034679552,27510.4350888919,1378.46700457653,0
"2",33532.2348367293,0,639.58208883177,0,3345.25217641287,1295.20320215184,0,19618.8406027692,0,0,0
"3",84125.0899789914,0,0,2942.75923413799,3479.51125042893,0,12737.035254409,8853.45289881211,4515.08983800127,0,0
"4",0,0,5651.70501720308,0,1061.36058665192,0,11857.1112986301,0,0,0,0
"5",1121.14443047751,5012.76876458508,121.402967483898,0,0,0,0,0,0,7472.82931635315,0
"6",15773.1560445147,7396.79369154337,0,0,0,0,0,0,377.050912101477,2503.1716109846,0
"7",3812.48806048948,8091.80755776213,492.653114341676,11392.3159312516,3646.9366791937,4320.17871398564,0,474.091036394715,3888.98548225015,0,0
"8",6060.70008174538,0,24912.1116389602,0,2195.48632163499,0,0,0,0,2140.36696565975,0
"9",28017.7051291012,3515.9658079577,5174.20835419688,0,0,0,0,0,0,0,620.423941114341
"10",12395.2971436352,0,0,0,152.229429661997,0,0,0,1034.70770746374,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
