"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27214.520752028,97568.8921371572,4557.3719261344,4622.72752893393,10114.4580634788,5115.59070191692,17610.7614510097,18784.5387640635,814.407252803657,0
"2",22318.5286639944,0,5947.05558677744,0,0,12398.307974928,6687.53196593134,7832.35582975467,2026.17169387637,943.795822521373,277.365369111073
"3",89714.2759433226,2112.34868358697,0,1168.59209290542,2714.45866900601,0,9391.40138201408,0,9485.98078606691,1939.79613891415,126.084758967289
"4",4172.52674473022,8136.4367737675,594.404834466673,0,0,0,0,0,0,5503.14433480238,163.664214718199
"5",7585.8783932106,4131.3321960096,234.725035425501,0,0,0,0,1771.75841915641,4.45143509762954,0,0
"6",13612.0300636813,4022.63430923822,4365.61112166419,1945.66507798707,843.549043810388,0,0,0,1237.8286283239,0,22.8540144391846
"7",14620.680198815,0,298.602411703134,10449.1856126966,1787.47337707844,0,0,8194.32698240121,769.187992975159,0,0
"8",16592.405949233,4482.92370563648,4617.11129505788,0,0,0,2460.27004045388,0,3460.63593723758,3695.31808038101,0
"9",13749.2833411952,3461.10750937871,2821.65463585354,352.391604068724,3912.56782515594,0,12399.4872622375,2.98220245018729,0,598.373268151565,30.4555838785947
"10",2472.20640750313,5533.12670696816,605.894730584829,0,0,3413.53264463649,0,0,1557.47379106813,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
