"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29085.8115908365,79271.1333898995,4752.95057088759,1206.55238216272,10825.8660252289,22429.5454111664,14954.8694317706,20810.2831708806,3066.2566046924,0
"2",48109.7575715485,0,0,1615.90456912033,6204.82609841404,0,1077.69125067638,0,0,802.50947602229,620.423941114339
"3",76925.3205791167,20132.3846720547,0,0,1693.1755226435,5985.28608198978,6848.75006545922,0,4373.73082385451,694.290709663787,0
"4",0,0,11587.7958687208,0,0,6982.38103376415,0,0,0,0,0
"5",7869.64898114261,0,508.917802871778,3800.1695520206,0,0,0,0,0,1549.40914286484,0
"6",21727.151001987,0,0,0,0,0,0,4323.02125715738,0,0,0
"7",20162.0098038677,1107.02591618449,8559.26224999148,0,0,0,0,6291.15860562577,0,0,0
"8",92.7971806263516,264.494591634058,10185.637469784,1462.25974665393,3315.24580981746,2132.76554206065,2357.63933789605,0,11894.1500413654,3603.67528816195,0
"9",5759.49148131169,2702.87897119205,6941.20500742237,6841.92187510967,1460.97663094699,0,0,9843.13559021836,0,3778.69367616882,0
"10",4191.63910608467,5801.83489471155,0,0,0,0,3340.65528735558,0,248.104992608962,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
