"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8309.40228455117,87805.0313730637,10070.1274045851,10418.5834320314,6259.05503954816,13586.4791945773,27923.0795468282,22031.5103023418,0,0
"2",41979.2998154139,0,0,0,0,7505.55048825074,512.796917286982,7489.10533794311,0,944.36034800087,0
"3",74263.1346891303,6269.61404555052,0,3451.53524115875,0,0,18647.0757565008,0,4374.54133524906,9647.03738719001,0
"4",4700.70794912667,11040.2341378321,0,0,0,1237.4451781162,894.523663216738,0,0,697.265974193163,0
"5",7952.71731947895,2102.66828131913,1909.13027162727,0,0,0,0,0,1763.62960647436,0,0
"6",6130.09737077716,1366.18461750757,17646.4465279943,0,0,0,0,0,907.443742864565,0,0
"7",608.690087689083,21459.982821762,2426.67234686126,4932.8312371263,0,2119.38544636255,0,0,3951.47069475354,0,620.423941114338
"8",22572.9698162076,6351.4646563538,0,0,1613.70275436579,3331.34767076258,0,0,1439.18011031162,0,0
"9",21281.1982826632,0,7266.6712691435,18.7124309225627,1082.03520144694,5473.51486000309,0,0,0,2206.17118819004,0
"10",5349.00037519616,2194.87979173894,0,0,766.455056140331,0,2413.40582097161,0,2858.49323671369,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
