"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21464.7462908764,87716.2893372326,8763.86725667892,0,20539.2729871752,3792.83101633894,16977.9279904396,26527.9097576701,0,620.423941114341
"2",39527.9084157174,0,0,0,1184.58312877524,0,17718.621362403,0,0,0,0
"3",103835.416004007,0,0,0,0,0,12817.5224507738,0,0,0,0
"4",11180.6000652987,3687.37962209641,0,0,0,3702.19721508983,0,0,0,0,0
"5",1579.50256662185,5481.69063530638,0,0,0,0,0,5551.64571170206,1115.3065652694,0,0
"6",3367.06735758748,3554.1177560109,88.5423254549178,0,5660.5175030301,0,0,0,9638.03471572495,3741.89260133564,0
"7",0,0,15236.2262233548,8173.25768601362,853.236739368145,956.426029285828,0,6187.92211318834,0,4712.3877844584,0
"8",0,24906.4963323246,7125.34869132838,1536.08137110009,0,0,1695.72062320392,0,45.0179900437033,0,0
"9",25347.3212964525,0,0,0,6182.43907281097,728.4024514925,29.585899833809,0,0,5040.55451178013,0
"10",0,0,6887.5452113195,0,0,0,0,6694.68906944125,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
