"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39786.327439823,83577.2617949534,16761.8593021501,8898.50031824001,14897.0012096641,5614.99611521181,2993.38050258707,11629.9219416222,2071.98985647595,172.030096798493
"2",28777.8797245155,0,2966.44457681642,0,0,3452.44180900692,7348.16870080079,11810.3067996416,4075.87129611436,0,0
"3",85293.7421637736,0,0,1711.34701164249,383.167249072483,346.458036326852,10838.7149331756,9955.80572793846,1486.78524869444,6217.92744496459,418.990639192013
"4",18570.1769024849,0,0,0,0,0,0,0,0,0,0
"5",4095.42542065249,0,4117.27300991284,0,0,0,0,0,5515.4470483343,0,0
"6",4452.11131931925,0,14949.8129913228,0,0,0,5285.61959399623,0,1362.6283545057,0,0
"7",17684.7043735161,2719.47110628398,8799.51579374447,0,0,1388.32111723833,0,5498.0409797625,0,0,29.4032051238354
"8",14567.0701843599,0,0,0,179.57732131364,0,6966.78200936927,0,8390.31789682428,5204.91759613363,0
"9",11396.7056170627,16588.6320905078,2385.60970530191,0,4419.53155535836,2537.82426413926,0,0,0,0,0
"10",0,0,258.033916638324,0,0,3304.25224666784,0,5154.65087484159,4865.29724261299,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
