"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51093.3190097342,79636.4305412477,0,4284.98553976408,20571.9553275571,22971.4876653505,7444.20815216086,0,400.88234171053,0
"2",1769.47887967856,0,8003.09277257445,4762.5248691281,6255.05664622323,0,0,4889.63557217652,26260.0897111852,6491.23445592859,0
"3",98198.7254215762,2055.07496852198,0,0,3340.73425799719,997.370601824027,0,12061.033204863,0,0,0
"4",0,2480.49549226078,9958.6321363797,0,0,0,0,0,0,6131.04927384439,0
"5",0,0,4819.23329613464,0,0,589.289698461671,7233.19983418173,0,1086.4226501216,0,0
"6",0,0,725.712996321841,6464.30526285477,0,0,5849.59385302119,8255.53053616835,4283.360784687,471.668826090599,0
"7",26258.8531816694,0,4586.54998920072,343.568390397909,0,0,0,2761.77741940266,2168.70759499878,0,0
"8",30101.1722145209,0,0,1439.8097382797,0,3767.68305520042,0,0,0,0,0
"9",24898.8717089641,0,6966.43347027313,5462.99805313226,0,0,0,0,0,0,0
"10",3610.71429927603,3465.5411660987,2357.86658655599,0,0,0,0,0,3527.68828771576,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
