"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30705.4527805443,71593.3612274563,10570.4345076615,10468.9703461701,16424.6727761202,9513.47247228405,20161.8068767176,13994.1923187578,2970.9052718142,0
"2",43132.8865738833,0,11628.7991269569,0,620.363264584796,1461.01987430793,0,0,0,1588.04406716214,0
"3",101592.713941549,0,0,0,0,5431.39151825149,622.704898415439,0,8748.02223404911,0,258.105862515393
"4",4070.08316484133,0,9917.22595113359,0,0,1662.78940698944,0,2920.07837952075,0,0,0
"5",0,2863.20797909764,3423.60272925829,0,0,0,7441.33477054372,0,0,0,0
"6",0,6768.65801825144,2629.93290713602,3334.76499151807,0,0,0,10979.4465072352,2337.36983500338,0,0
"7",882.970787034928,6051.50063709625,6444.83507819673,3178.76625318985,0,192.260692581692,0,1350.85312129815,11716.1882827743,5939.76364489856,362.318078598947
"8",3113.26751854425,12705.6112216248,1747.54869569874,0,0,0,17211.7412140085,0,530.496358123918,0,0
"9",25964.4348941639,0,4187.06302985433,1389.24056142292,2791.44283322957,0,0,0,0,2996.12191369925,0
"10",6081.45882566713,0,5481.58304299896,0,0,754.164414792569,1265.0279973023,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
