"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32813.4218872649,87901.7710797494,145.142444078903,4255.44286868515,24145.9584220035,13455.996716644,14483.8531200487,6645.63771066916,2556.04432838212,0
"2",55337.535263645,0,0,0,1439.04705373361,0,0,1335.60043521132,0,318.930154305974,0
"3",56261.2175818997,0,0,14786.6918994612,3652.93384804578,0,0,15472.1245295979,22285.1810440358,4194.78955173993,0
"4",0,2461.5743159383,10566.1426410166,0,0,0,0,0,5542.45994552996,0,0
"5",8830.22174741019,1434.39945673286,0,0,0,0,3463.52427475665,0,0,0,0
"6",6406.13309581985,12957.8451747305,2815.51605222477,0,3038.38620303276,0,0,832.291733336199,0,0,0
"7",24174.9058816746,262.013958499756,0,3381.29101400266,1494.96647048717,909.926389414136,0,0,0,5896.35286159081,0
"8",20962.4034305541,1035.27658965537,12690.5610466768,0,0,0,0,0,0,0,620.423941114342
"9",5376.19667766538,8129.89925379303,0,0,0,870.413871625781,19134.7603611531,3288.31506657736,0,528.718001555332,0
"10",7489.20202701574,0,3079.96096902209,160.080956249724,0,0,0,0,2852.99032847323,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
