"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39576.0251228066,93006.027082469,0,0,0,19293.7923613154,14856.0987478982,19671.3252630367,0,0
"2",8305.07423689873,0,7030.18710108922,9091.24376936307,0,7529.02699217291,16525.9013417656,9949.67946560658,0,0,0
"3",104037.649180107,6324.18003870309,0,4692.80838180985,1201.01488485149,0,0,397.285969311073,0,0,0
"4",8233.01986219995,0,272.693656830186,0,0,0,0,8447.38683425919,0,1617.07654919563,0
"5",7532.04351604412,0,5408.2872757578,0,0,0,0,158.727833236726,434.578467331625,0,194.508386529499
"6",12280.0320804849,1396.3878815782,0,4330.21744675412,0,0,0,774.417957800727,6483.1302113159,785.986681210453,0
"7",9411.59837474399,10512.2604901516,360.004990159545,0,0,7662.6868058893,0,642.84510249017,7530.0608122349,0,0
"8",14968.4602786607,1285.57710337367,10711.5403199717,0,4709.9974766186,0,0,0,3207.17427479037,0,425.91555458484
"9",13784.4721368898,0,0,358.936715865116,1358.53782746603,10734.5848849813,0,0,0,11091.7716671679,0
"10",6285.46603965709,0,265.211362412843,0,6611.2262550486,0,234.587649472868,185.742974169344,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
