"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26322.2489896811,88528.2535962056,3779.24462519894,6455.82708535586,10487.6526591096,21800.091338689,15458.2166885008,6876.31324541942,6695.4203493666,0
"2",47820.5268826369,0,1198.35028925555,0,0,0,0,3224.83857618265,5916.28669374268,271.110465076898,0
"3",104975.692317915,0,0,0,0,132.704603622033,0,0,11544.5415332432,0,0
"4",1716.80920940432,0,9898.89370111161,0,0,0,0,0,6954.47399196909,0,0
"5",0,0,2273.07333980957,5812.45174438965,0,0,5642.62039470051,0,0,0,0
"6",3798.77543539328,8458.73284922114,3550.89871380528,0,0,0,4374.13852541831,0,0,5867.62673530617,0
"7",4240.00509050829,0,9052.26524757315,0,0,11419.9633835974,0,8652.71965812417,2134.07925475176,0,620.423941114339
"8",6830.38207917689,16838.6392300577,2552.21690093006,4849.99570408896,0,0,4237.43109374643,0,0,0,0
"9",15455.6246906484,7474.80956765454,0,0,6354.98992978772,3885.97803671419,0,3496.22365974098,0,660.677347824456,0
"10",0,0,0,4031.51424011474,1069.95942884099,0,0,4580.18630222303,3900.57430958213,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
