"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26294.2483121512,94941.3507260774,2424.81095323623,0,2587.31468947387,9117.60768645434,25296.0164133772,25121.4958556417,0,620.42394111434
"2",31520.5581772264,0,0,9043.61195292201,9980.90849174483,6262.82269423693,1623.21159076446,0,0,0,0
"3",97066.436723831,0,0,1161.76275321823,0,1216.28611723565,16242.6296692292,965.823191266031,0,0,0
"4",1624.77217215518,1000.73472119212,0,0,1392.80273098657,11487.7892995176,0,2326.24670644932,737.831272184276,0,0
"5",2549.6800594111,0,6399.29890518801,0,0,0,0,1235.76148914499,3543.40502515557,0,0
"6",3046.8387171799,5094.13209548678,0,1750.84618596137,1593.28734362072,0,8976.73083236138,5588.3370845341,0,0,0
"7",14823.6118119467,15370.4857130436,0,3344.42298255884,0,2580.93606812008,0,0,0,0,0
"8",23729.7563490978,0,3655.37178317552,0,0,0,0,0,7923.53687572676,0,0
"9",10117.0366243974,0,12057.9303742493,747.751485895663,910.74985025378,0,0,0,0,13494.8348975741,0
"10",359.125070437553,11334.829794741,0,0,3.02802737863931,1791.14981445905,94.1015737447151,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
