"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5292.60610126741,95446.2283368849,12824.2443465199,3218.11830637872,16915.26383329,27651.7686653253,526.877324223665,11033.326766063,13494.8348975741,0
"2",40632.2088196664,0,519.792068920022,2922.762992387,3568.58370903448,2945.15108455615,3134.13330489655,4708.48092743377,0,0,0
"3",102103.902916431,3232.5581669676,0,0,0,0,0,1266.15469758097,10015.2652206143,0,35.0574531872492
"4",2714.38041831475,0,0,0,0,3532.76934037499,0,0,11737.6606558682,0,585.366487927092
"5",2602.84765547279,0,7.25223121206727,0,0,0,2168.19822915457,8949.84736306036,0,0,0
"6",10080.2854833954,0,0,1455.30503519353,2258.21413614785,0,774.333036070971,11482.0345683364,0,0,0
"7",11826.4127520622,11833.8264860007,11647.2611985778,811.956139028936,0,0,0,0,0,0,0
"8",9050.81894421765,11579.0569470378,2843.33883417952,0,2968.11584735315,2533.1144248221,2325.84811710639,0,4008.37189328324,0,0
"9",5023.59967295008,21429.1732776063,2479.3275595218,414.813227955494,0,0,0,7981.38949433644,0,0,0
"10",803.359043173043,5727.20965773489,4110.75155939489,44.1245727075642,1867.74444507042,0,0,497.400509800281,531.644492879714,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
