"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37218.6491046174,87019.0317062684,12453.7128054863,1472.30758867315,17739.4380753597,12500.3456270489,8415.58429694545,8724.16747172334,860.031901403279,0
"2",54123.4345575443,0,300.685602849104,543.419182966136,0,1820.59789694068,0,0,0,1642.97566659397,0
"3",84432.7747248066,2680.51878897286,0,0,3800.77326832067,0,0,14169.4742711649,1176.61531291628,10343.3367307098,49.4453578911688
"4",2662.4515951632,0,0,0,0,0,526.60707914961,7949.73079931183,7396.74701659804,0,34.6404122622689
"5",0,599.704174546795,13128.441304353,0,0,0,0,0,0,0,0
"6",2562.99955548755,3955.26417677667,0,5476.07432533994,0,0,0,0,12871.0054317122,648.490598867057,536.338170960902
"7",22468.9549400565,0,11909.5424156646,0,0,0,0,0,1740.95921994843,0,0
"8",1602.87598510906,143.78666601308,0,0,8607.6955869909,0,19537.5321940763,0,5416.7745758106,0,0
"9",16984.3243475171,11976.7869152245,0,0,0,0,3489.79645227896,4877.39551734955,0,0,0
"10",0,2519.72081046258,4696.25075955543,0,0,6366.26271074284,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
