"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9128.02045588672,107919.045527309,0,3670.90300844482,25780.4125451368,0,22368.4023717894,14168.6508889663,3367.83377999355,0
"2",29287.5202491732,0,0,17339.676621414,1751.27633652129,0,9431.56262362218,621.077076163589,0,0,0
"3",102117.962578631,0,0,25.4295781077629,6781.19644998601,0,0,7107.92590694291,0,0,620.42394111434
"4",122.531336853787,1750.47809231572,3337.5020423779,0,0,145.886137906406,2408.05210200384,0,10805.7271910273,0,0
"5",6935.35336211299,6404.99966220405,387.792454582726,0,0,0,0,0,0,0,0
"6",8944.23881605455,421.61376088285,366.073793890509,0,0,0,9926.97383526863,0,6391.27205304782,0,0
"7",11023.8180429563,9864.22613700626,1056.15873084517,449.690104279315,0,0,0,5314.77952987591,3730.37062562863,4680.41340507796,0
"8",0,15898.634484431,3892.01089339004,0,0,0,14287.6927916591,0,1230.32683851981,0,0
"9",16159.8891296844,15626.4580438874,95.3683462958134,0,0,0,0,0,0,5446.58771250261,0
"10",10246.5021902178,0,0,658.410009991303,1677.40064903262,0,0,0,999.921431519095,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
