"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34873.4074577483,89668.5931544247,3927.26176355775,0,6478.93490451227,0,13798.8892525004,31321.6865627662,6205.13871450873,129.356767505608
"2",17318.4170473874,0,0,5178.1482803283,8311.43332990175,0,0,20333.4180662127,0,7289.69618306548,0
"3",80596.1631120691,5205.04426715857,0,0,3736.89418195397,0,27114.8368935991,0,0,0,0
"4",3504.55627471136,0,12227.6517013405,0,0,2837.96892643304,0,0,0,0,0
"5",0,0,9647.30496113166,3389.09377075563,0,0,0,579.611476348765,112.135270663623,0,0
"6",19570.3352034443,3155.44961196531,0,0,0,0,2351.57971917923,0,972.807724555274,0,0
"7",23897.0472254224,8111.35333554146,0,0,0,439.676744735202,0,488.893954764972,3182.48531520546,0,0
"8",29398.7920050695,0,1189.93949427129,2887.48457653125,1832.44893212883,0,0,0,0,0,0
"9",4737.45181605195,6766.29283805984,2575.90855751122,0,0,16169.7181073627,6587.86473977559,0,0,0,491.067173608732
"10",5815.05302152921,982.883126141663,1744.55392000831,3091.21792261974,0,0,0,211.372134944541,1737.15415551723,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
