"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29367.8384616092,86321.1928144787,703.479897364187,3959.45235320882,1186.03057963504,34251.2945543166,24174.9999713742,1653.26650802154,4393.48867147783,392.224766038985
"2",16567.0175750748,0,6149.1871718766,8234.93910167217,3723.59191694545,2634.72945382215,0,0,20403.7297498941,717.91793761075,0
"3",80248.9139956689,11479.0790212347,0,730.085956935132,0,13626.7066842974,0,0,9581.98838743445,986.164409212052,0
"4",12467.254249992,730.315717935796,230.69214172493,0,0,254.364183440791,757.808661772595,4129.7419476189,0,0,0
"5",1425.08425852924,4722.04071258315,0,0,0,827.336123728102,0,2182.97583988522,2613.67096367983,1957.03758049425,0
"6",5485.92954854631,11006.3024787372,68.4078873861591,0,0,0,0,4924.4671258936,2500.97489469761,2064.09032388343,0
"7",17921.0940253114,1054.65414768681,10064.1077195996,1383.68803957061,2336.43200922695,0,0,0,0,3359.48063427405,0
"8",21195.0182186918,0,1266.53475522343,5191.93345942873,2468.53450291068,4124.81059465885,1045.17813646477,0,0,16.6553406216099,0
"9",22547.6372824542,0,11505.5824130284,0,0,3272.32106346118,0,0,0,0,2.76247342623284
"10",6979.8665514176,734.200096826165,1448.2468853719,2229.07985882126,1392.76566169285,0,0,0,572.638524981885,0,225.436701649121
"11",0,0,0,0,0,0,0,0,0,0,0
