"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26633.650295889,81216.8728879787,4509.36814588986,1458.50365829783,17955.1432534099,30112.6902806993,15070.8182004841,9446.22185487833,0,0
"2",50533.7890126174,0,5271.81740286114,1290.97590707069,0,0,0,1334.53058434686,0,0,0
"3",85081.7357005134,9763.12221420722,0,6224.46987846056,2759.38544903036,0,0,4.72144997752378,12819.5037625916,0,0
"4",155.134435812837,5398.89490502087,6352.43869859105,0,0,46.3900346247407,0,6580.39034211051,36.9284863250455,0,0
"5",3206.02832607501,5457.18163148294,3252.06566587453,0,0,1649.82628488644,0,163.043570580755,0,0,0
"6",4374.06073975592,3111.41377821482,3646.39609921025,699.258829095068,3020.84336732712,0,0,0,1136.10176537156,10062.0976801692,0
"7",10377.7576144486,0,3527.51886312442,0,2819.65540786991,5998.04334101264,0,0,13396.4813492135,0,0
"8",19083.8480819507,7164.4297589488,0,0,3822.38856145905,0,1755.79775324942,0,0,3232.98385037783,249.21700201571
"9",5145.98050703866,1565.73805285077,11741.1503040561,1583.10423731154,0,276.895769109591,4185.79331860502,12258.6807372719,0,199.75336702703,371.206939098626
"10",6879.4812874724,0,2045.69186699494,4166.02931596501,0,0,0,0,491.03181032838,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
