"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44384.2889253781,95998.6562411499,0,8058.83809277805,4336.5426156797,24548.0870204059,7207.56571629144,1369.16752364605,500.122442195509,0
"2",33020.396875937,0,2881.85203298153,10538.8010106195,1347.24833086523,9526.02188400104,0,0,0,1116.79277249042,0
"3",86458.0312922663,6366.00858500851,0,1100.90740745681,22.54650607285,10492.2078930945,1742.58595255466,6601.57270955845,0,3869.0781087706,0
"4",12546.5070979485,0,0,0,4452.14351426836,1571.52629026795,0,0,0,0,0
"5",4627.14015478686,3763.85256990754,0,0,0,0,293.736531788951,1650.62749936836,0,3392.78872304792,0
"6",14055.1906383863,4580.28055632124,7414.70106443626,0,0,0,0,0,0,0,0
"7",14991.7939059606,0,0,6674.8391352278,0,0,0,6751.94044453475,3821.96279895858,3878.92029098777,0
"8",7498.75688441462,0,6550.59636423864,0,0,0,2085.98339289054,0,18552.9044253428,0,620.423941114339
"9",11639.9988559854,0,4208.14608588174,158.658760488668,0,0,7383.88845491347,13200.4785150184,0,737.132560081918,0
"10",0,0,0,0,0,0,0,0,13582.2342807608,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
