"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42438.8772533993,77196.8270044818,4055.25130991686,0,17556.1747582522,19800.1139311718,0,25074.486866239,281.537454064352,0
"2",25832.0510105064,0,0,9097.49451981896,1174.84170060977,0,0,21694.3984588004,11.9032760444891,0,620.42394111434
"3",83345.9646831031,3568.21500541574,0,0,1856.94734024838,0,16254.167421382,4848.82351013963,1530.07601881524,5248.74447567902,0
"4",0,6957.52898471012,1134.50666668572,0,0,1464.47692577363,0,7100.37144966237,138.168370382539,1775.1245052707,0
"5",2440.17478223434,882.368310773554,8401.77908311414,208.437128427998,0,0,0,0,1795.38617434974,0,0
"6",18811.5046534266,0,0,0,2789.76821421274,0,0,0,2941.46182635672,1507.43756514822,0
"7",24826.3326150724,0,0,5112.02335562852,88.024731007948,613.228775991099,0,1193.46975009172,1236.57932496387,3049.79802291388,0
"8",25704.4392185137,0,0,0,0,6292.41822302615,0,0,3062.75327925544,249.054287204549,0
"9",0,4873.52192605617,23815.9032387571,0,7255.7394802636,0,0,0,0,1383.13858729338,0
"10",3877.34874282861,373.919156258802,6504.93579565127,0,715.454977642279,0,0,575.121716077811,1535.45389230201,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
