"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26195.9461925078,102702.019479554,1486.89644219521,4632.03878719325,15047.3058389777,3219.6178419385,13042.3219092769,7256.70455200719,12534.8162507454,285.601283130218
"2",46100.9143710566,0,0,0,0,0,1628.76758363255,5665.92460541336,5035.50634679249,0,0
"3",66922.5766201367,17968.1348024675,0,0,0,4099.27397258882,22638.672392132,0,3729.4393626429,960.018646828674,334.822657984122
"4",4683.37999159717,0,844.81746785423,0,0,3954.23115405996,893.544099347976,0,8194.20418962574,0,0
"5",7439.10078978086,553.089752194547,0,2757.52803664549,0,0,0,742.50892422072,2235.91797605802,0,0
"6",7951.53763317315,0,0,8571.94506933552,0,0,0,0,9526.68955663547,0,0
"7",30755.3970487274,4016.252481995,0,0,0,0,0,0,1347.80704494671,0,0
"8",5483.557737906,10361.0074074497,11099.3297044597,0,2976.81329931475,2825.48771741683,2562.46914145324,0,0,0,0
"9",3621.36273720567,0,2407.78513682193,5656.83676561609,6271.92435747641,0,3408.96478938941,15961.4294458606,0,0,0
"10",11879.9887761007,0,0,0,0,0,1702.24550466027,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
