"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36068.0640558933,103800.655637181,18139.7452124073,3441.59951187608,4431.3205194104,4286.07358448743,9221.95556419198,0,6393.4305509626,620.423941114339
"2",16969.1967131229,0,474.777414540473,0,7577.85996598795,0,15239.1762594164,9507.27698089731,8662.8255729308,0,0
"3",93415.2714516143,0,0,0,0,2082.12157752938,1150.34995532014,15932.4492995495,4072.74617076879,0,0
"4",9028.49356568205,0,6793.56526425168,0,0,2748.11807255124,0,0,0,0,0
"5",2091.62807154973,0,2016.45130656255,0,0,1768.15871404286,0,750.503040133213,0,7101.40434661149,0
"6",0,10671.4907058147,0,0,0,0,15378.6815533297,0,0,0,0
"7",4382.82018519557,0,0,0,2861.31696612067,5349.23587877538,0,0,23526.0835455778,0,0
"8",21889.1753936626,12354.8758749052,0,0,0,0,0,0,1064.61373943209,0,0
"9",27780.9593116357,0,0,0,0,9547.34392073425,0,0,0,0,0
"10",9280.27101322236,0,3968.50216615361,333.461101384803,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
