"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42348.3408022882,88109.7847743928,0,2683.24658072212,9132.16771932711,26800.5576181922,16104.3068431358,604.440298354167,0,620.423941114338
"2",32992.5929483292,0,13153.8591437574,682.755941186092,0,3193.13814659437,0,0,6163.37676389395,2245.38996313425,0
"3",97430.1457830765,2995.33429134904,0,6663.18061944783,1174.30497608556,3615.17386683749,0,0,4774.79891798381,0,0
"4",13617.2878747837,0,0,0,0,502.953909791655,0,1029.74831655249,0,3420.18680135709,0
"5",5757.39330879647,0,2881.71589717047,0,0,0,0,0,5089.03627293275,0,0
"6",3961.98014456973,0,0,0,0,0,4266.30217923858,0,17821.8899353353,0,0
"7",13198.0032777276,9805.53125189524,7758.62918783629,0,0,939.976670851107,0,0,2872.72684020858,1544.58934715053,0
"8",2523.57314094675,3945.22429108328,3457.82388715837,9752.15269352999,5911.97176952208,1019.57001299981,4987.42155512278,0,0,3710.92765763839,0
"9",8786.52879066319,0,0,1375.11705962896,4111.2531176547,7523.31835664175,0,12958.344779487,0,2573.74112829384,0
"10",6570.31043679046,0,1692.13889837417,0,0,0,0,5319.78494559614,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
