"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36269.728524909,76436.665180619,1190.80832002539,9595.28454905326,23823.9624170589,0,11075.570575979,28011.2490098797,0,0
"2",18931.2272275778,0,28.8524753733639,0,2521.04954295179,0,20947.7607293695,15733.1224493336,0,269.100482289363,0
"3",81711.8482933231,0,0,13418.8237293237,147.603442762669,955.007245667203,4965.72758002036,970.000435345536,1403.89645932762,13080.0312690102,0
"4",13642.0977954522,0,3501.60590613592,0,0,992.269042847667,0,434.204158049178,0,0,0
"5",9525.09536495684,0,156.30639902564,0,0,0,2193.08168978388,0,1853.6620251333,0,0
"6",13193.5302712997,0,4410.42529154359,995.374869738365,0,0,0,1393.38029219534,6057.46153436714,0,0
"7",16757.5322006314,9301.62542636246,4816.67436158338,0,1616.83890921682,0,0,3481.08253160071,0,145.703146274656,0
"8",26598.531034597,7048.43823584479,1661.69573755902,0,0,0,0,0,0,0,0
"9",4477.95351784652,6474.63844949891,14784.3165983554,2868.19939470523,0,155.059977469458,7947.71135338013,0,0,0,620.42394111434
"10",0,0,11257.4098384926,0,0,0,0,2324.8244422681,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
